-0.324531794389172,-0.39883053197745,-0.347012124217088,-0.459799344576604,-0.401554246971851,-0.4771475519999
-0.321647866236272,-0.394722652260349,-0.343879702101061,-0.454843165737623,-0.397601945230596,-0.471868329147683
-0.318629541540666,-0.390473053246688,-0.340599280207225,-0.449723853139407,-0.393492093706744,-0.466429406841939
-0.315479088363889,-0.386084467397305,-0.337173675858225,-0.444445210343076,-0.389228057584758,-0.460834529179382
-0.312198835704094,-0.381559684606842,-0.333605773025837,-0.439011096212335,-0.384813260413161,-0.45508748776018
-0.308791169104487,-0.376901547203755,-0.329898516435586,-0.433425417097698,-0.380251176742465,-0.449192114210641
-0.305258526298645,-0.372112945023507,-0.326054905760564,-0.427692119264398,-0.375545324979892,-0.443152272969617
-0.301603392908374,-0.367196810571263,-0.322077989925881,-0.421815181586706,-0.370699260483687,-0.43697185435762
-0.297828298208656,-0.362156114288881,-0.317970861543226,-0.415798608527917,-0.365716568916587,-0.430654767944356
-0.293935810973131,-0.356993859939714,-0.313736651493077,-0.409646423422056,-0.360600859874927,-0.424204936227214
-0.289928535412313,-0.351713080123221,-0.309378523670095,-0.403362662070088,-0.355355760806732,-0.417626288630272
-0.285809107215648,-0.346316831930004,-0.304899669905315,-0.39695136666052,-0.349984911229305,-0.410922755830599
-0.281580189707225,-0.340808192746488,-0.300303305076775,-0.390416580021309,-0.344491957254017,-0.404098264415941
-0.277244470123855,-0.335190256217097,-0.295592662418383,-0.383762340207423,-0.338880546423456,-0.397156731875523
-0.272804656023025,-0.329466128370453,-0.290770989034975,-0.376992675425941,-0.333154322863663,-0.390102061923447
-0.268263471827094,-0.323638923914847,-0.285841541629815,-0.370111599298252,-0.327316922752014,-0.382938140152199
-0.263623655509031,-0.317711762707023,-0.280807582449108,-0.363123106456983,-0.321371970099251,-0.375668830011935
-0.2588879554239,-0.311687766397164,-0.275672375446571,-0.356031168473382,-0.315323072842417,-0.368297969109705
-0.25405912728932,-0.305570055251886,-0.270439182669649,-0.348839730109292,-0.309173819243792,-0.360829365821336
-0.249139931317174,-0.299361745156048,-0.265111260867652,-0.341552705886439,-0.302927774589547,-0.353266796207556
-0.244133129497897,-0.293065944793229,-0.25969185832081,-0.334173976964539,-0.29658847818059,-0.345614001224887
-0.239041483037931,-0.286685753003896,-0.254184211888192,-0.32670738831868,-0.290159440607017,-0.337874684221072
-0.233867749950066,-0.280224256319485,-0.248591544271404,-0.319156746205604,-0.283644141296774,-0.330052508704113
-0.228614682795731,-0.273684526669926,-0.242917061490062,-0.311525815907806,-0.277046026328313,-0.322151096373434
-0.22328502657764,-0.267069619261493,-0.237163950564318,-0.303818319743821,-0.270368506496562,-0.314174025401398
-0.217881516780611,-0.260382570621339,-0.23133537739895,-0.296037935332693,-0.263614955621038,-0.306124828953094
-0.21240687755785,-0.253626396804536,-0.225434484863022,-0.288188294100323,-0.256788709084644,-0.298006993932167
-0.206863820059531,-0.246804091759076,-0.219464391058576,-0.280272980015252,-0.249893062591511,-0.289823959940467
-0.201255040900092,-0.239918625843879,-0.213428187771421,-0.272295528541369,-0.242931271132134,-0.281579118439313
-0.195583220760326,-0.232972944494602,-0.207328939096789,-0.264259425795081,-0.235906548144094,-0.273275812100279
-0.189851023120039,-0.225969967031751,-0.201169680232344,-0.25616810789457,-0.228822064856681,-0.264917334333637
-0.184061093116778,-0.218912585605465,-0.194953416430883,-0.248024960488985,-0.221680949807933,-0.256506928982825
-0.178216056525976,-0.21180366427115,-0.188683122104931,-0.239833318455625,-0.214486288522789,-0.248047790173579
-0.172318518857649,-0.204646038190056,-0.182361740075374,-0.231596465753454,-0.207241123341322,-0.239543062306739
-0.166371064564683,-0.197442512948856,-0.175992180956301,-0.223317635421683,-0.199948453386313,-0.230995840184081
-0.160376256357655,-0.190195863992226,-0.16957732266821,-0.215000009712396,-0.192611234659763,-0.22240916925691
-0.154336634621104,-0.182908836162463,-0.163120010071844,-0.206646720346732,-0.185232380258302,-0.213786045987577
-0.148254716926096,-0.175584143340183,-0.156623054715045,-0.198260848884416,-0.177814760697832,-0.205129418314475
-0.142132997633991,-0.168224468180267,-0.150089234685127,-0.189845427196929,-0.170361204338138,-0.196442186211505
-0.135973947586285,-0.160832461937222,-0.14352129455945,-0.181403438035006,-0.162874497898606,-0.187727202333431
-0.129780013875533,-0.153410744374309,-0.136921945447082,-0.172937815681584,-0.155357387056586,-0.178987272738965
-0.123553619692318,-0.145961903750849,-0.130293865114591,-0.164451446681755,-0.147812577120364,-0.170225157683834
-0.117297164243421,-0.138488496882305,-0.123639698189306,-0.155947170641718,-0.140242733769112,-0.161443572476512
-0.111013022736388,-0.130993049267824,-0.116962056433538,-0.147427781089123,-0.132650483852555,-0.152645188389694
-0.104703546425786,-0.123478055280144,-0.110263519083528,-0.138896026387634,-0.125038416243545,-0.143832633620976
-0.0983710627166249,-0.115945978412862,-0.103546633247138,-0.130354610698926,-0.117409082737065,-0.135008494296601
-0.0920178753204601,-0.108399251580286,-0.0968139143545121,-0.121806194985716,-0.109764998989566,-0.12617531551247
-0.0856462644599124,-0.100840277465211,-0.090067846656215,-0.113253398049825,-0.102108645492949,-0.117335602407001
-0.0792584871173926,-0.0932714289101726,-0.0833108837635607,-0.104698797599591,-0.0944424685777542,-0.108491821260719
-0.0728567773240353,-0.0856950493478729,-0.0765454492261224,-0.096144931341342,-0.0867688814405395,-0.0996464006178029
-0.0664433464849174,-0.0781134532666556,-0.0697739371416272,-0.0875942980899119,-0.0790902651906974,-0.0908017324250998
-0.0600203837368496,-0.0705289267070712,-0.0629987127936687,-0.079049358893565,-0.0714089699122592,-0.0819601731844309
-0.0535900563350849,-0.062943727785744,-0.0562221133129081,-0.0705125381688969,-0.0637273157365278,-0.0731240451142179
-0.0471545100655249,-0.0553600872429269,-0.0494464483576427,-0.0619862248416591,-0.056047593921648,-0.0642956373168114
-0.0407158696790502,-0.0477802090102441,-0.0426740008098403,-0.0534727734896366,-0.0483720679354514,-0.0554772069480313
-0.0342762393448104,-0.04020627079534,-0.0359070274829152,-0.044974505483998,-0.0407029745381755,-0.0466709803857272
-0.0278377031193865,-0.0326404246802558,-0.0291477598377565,-0.0364937101257563,-0.0330425248618454,-0.0378791543943383
-0.0214023254289095,-0.0250847977305159,-0.0223984047036695,-0.0280326457741909,-0.0253929054833388,-0.0291038972826315
-0.0149721515613123,-0.017541492612053,-0.0156611450010766,-0.0195935409642877,-0.0177562794883121,-0.0203473500519657
-0.00854920816602155,-0.0100125882132134,-0.00893814046300463,-0.0111785955104411,-0.0101347875233622,-0.0116116275326033
-0.00213550375853858,-0.00250014026924872,-0.0022315283525398,-0.00278998159383657,-0.00253054883395308,-0.00289881950573481
0.00426697077258331,0.00499381801321754,0.00445657582643398,0.0055701551689156,0.00505433771422786,0.00578900819097868
0.0106562416586998,0.0124672753341099,0.0111240776277272,0.0138996946781629,0.0126177926326665,0.0144498125764286
0.0170303517462242,0.0199182416824714,0.017768902972957,0.0221965413267396,0.0201577548282406,0.0230815724595768
0.0233873599961466,0.0273447477258379,0.0243889974755623,0.0304586230006721,0.0276721806442243,0.0316822873953546
0.0297253409899366,0.0347448442084735,0.0309823257808301,0.0386838901069237,0.0351590429259248,0.0402499766646706
0.036042384443848,0.0421166013604023,0.0375468709239925,0.04687031462998,0.0426163301127128,0.0487826782802133
0.0423365947334765,0.0494581083191266,0.044080633708299,0.055015889218966,0.0500420453581362,0.0572784480196493
0.0486060904303995,0.0567674725657754,0.050581632104896,0.0631186263068721,0.0574342056797158,0.0657353584877327
0.0548490038526002,0.0640428193773948,0.0570479006762103,0.071176557263406,0.0647908411399598,0.0741514982087881
0.0610634806303587,0.0712822912969752,0.0634774900245093,0.0791877315829087,0.0721099940600819,0.082524970751001
0.0672476792891679,0.0784840476227623,0.0698684662671562,0.0871502161086898,0.0793897182678469,0.0908538938838419
0.0733997708512012,0.0856462639182945,0.0762189105400315,0.0950620942950771,0.086628078380912,0.0991363987699693
0.0795179384567892,0.0927671315445798,0.082526918530519,0.102921465508413,0.093823149127024,0.107370629192879
0.0856003770072732,0.0998448572157113,0.0887906000413606,0.110726444368173,0.100973014702335,0.115554740821539
0.0916452928305979,0.106877662579199,0.0950080785866174,0.118475160129323,0.108075768169125,0.123686900513228
0.0976509033708732,0.113863783822212,0.101177491020932,0.126165756106984,0.115129510894151,0.131765285655755
0.103615436903164,0.120801471304849,0.107296987203161,0.133796389144423,0.122132352028826,0.139788083550228
0.109537132274624,0.127688989221532,0.113364729695441,0.141365229125318,0.129082408032381,0.147753490835488
0.115414238673119,0.13452461529154,0.119378893498662,0.148870458531247,0.135977802239204,0.155659712955334
0.121245015424359,0.141306640479615,0.125337665825235,0.156310272045235,0.142816664471409,0.1635049636696
0.127027731818553,0.148033368747583,0.131239245910014,0.163682876202196,0.149597130697778,0.171287464610189
0.132760666967523,0.154703116837793,0.137081844860137,0.170986489087038,0.156317342740124,0.179005444883049
0.138442109693174,0.161314214089189,0.142863685544503,0.178219340081144,0.162975448028089,0.186657140717155
0.144070358448152,0.167865002286726,0.148583002523522,0.18537966965788,0.169569599403418,0.194240795161447
0.149643721269451,0.174353835544799,0.154238042019713,0.192465729227766,0.176097954974633,0.201754657830706
0.155160515765724,0.180779080225307,0.159827061929642,0.199475781033805,0.182558678023076,0.209196984701283
0.160619069138926,0.187139114890866,0.16534833187763,0.206408098097503,0.188949936961174,0.216566037957558
0.166017718240899,0.193432330293683,0.170800133311585,0.213260964215949,0.19526990534378,0.223860085890014
0.171354809665454,0.199657129400493,0.176180759641219,0.220032674010322,0.201516761933383,0.231077402845679
0.176628699876377,0.205811927453883,0.18148851641882,0.226721533026074,0.207688690819893,0.238216269231744
0.181837755371813,0.211895152070331,0.186721721562723,0.233325857884971,0.213783881595687,0.245274971573002
0.18698035288531,0.217905243375099,0.191878705623424,0.239843976489078,0.21980052958649,0.252251802623794
0.192054879623793,0.22384065417415,0.196957812092295,0.246274228276689,0.225736836138593,0.259145061534979
0.197059733542663,0.229699850163115,0.201957397752701,0.252614964530109,0.231591008962872,0.265953054076458
0.201993323658076,0.235481310173279,0.206875833073222,0.258864548735041,0.237361262535877,0.272674092915633
0.206854070396431,0.241183526454464,0.211711502642593,0.265021356991299,0.243045818558257,0.279306497952129
0.211640405980984,0.246805004994591,0.216462805645849,0.271083778474377,0.248642906470616,0.285848596708974
0.216350774855406,0.252344265875632,0.221128156381056,0.277050215947305,0.254150764026776,0.292298724780368
0.22098363414401,0.257799843665539,0.225705984815894,0.282919086322112,0.259567637924319,0.298655226336006
0.22553745414828,0.263170287845664,0.230194737183217,0.288688821270038,0.264891784492105,0.304916454681815
0.23001071887922,0.268454163273078,0.234592876614623,0.294357867879519,0.270121470434334,0.311080772876852
0.234401926624938,0.273650050677071,0.238898883810889,0.299924689360823,0.275254973630551,0.317146554405902
0.238709590552765,0.278756547189044,0.243111257748055,0.305387765796044,0.280290583990821,0.323112183907253
0.242932239345117,0.283772266904875,0.247228516417773,0.310745594933009,0.285226604365143,0.328976057954861
0.247068417868145,0.288695841478717,0.251249197600372,0.3159966930215,0.290061351505938,0.334736585894018
0.251116687872146,0.293525920747128,0.255171859669052,0.321139595690009,0.294793157082305,0.340392190729453
0.25507562872258,0.298261173382233,0.258995082423363,0.326172858861094,0.299420368744507,0.345941310064548
0.258943838160375,0.302900287572601,0.262717467950092,0.331095059703218,0.303941351236943,0.351382397090246
0.26271993309013,0.307441971730327,0.266337641509475,0.335904797616784,0.308354487557646,0.356713921621941
0.266402550394684,0.311884955222738,0.269854252444559,0.340600695251923,0.312658180162128,0.361934371182501
0.269990347774373,0.316227989127017,0.273265975111404,0.345181399555404,0.316850852209197,0.367042252129328
0.273482004609217,0.320469847005937,0.27657150982767,0.34964558284387,0.320930948846078,0.37203609082315
0.276876222842114,0.324609325702752,0.279769583837022,0.353991943900454,0.324896938530027,0.376914434836033
0.28017172788104,0.328645246153249,0.282858952286696,0.358219209091649,0.328747314383329,0.381675854195876
0.283367269518098,0.3325764542128,0.285838399215406,0.362326133501176,0.332480595578407,0.38631894266443
0.286461622863182,0.336401821496177,0.288706738548721,0.366311502077425,0.336095328749484,0.39084231904568
0.289453589289895,0.34012024622784,0.291462815098928,0.370174130790936,0.339590089427093,0.395244628521206
0.29234199739126,0.343730654100225,0.294105505566298,0.373912867798227,0.34296348349148,0.399524544008936
0.295125703942677,0.34723199913759,0.296633719538626,0.377526594608199,0.346214148640751,0.403680767541491
0.297803594869471,0.350623264562824,0.29904640048583,0.381014227247208,0.349340755869441,0.407712031660162
0.300374586216335,0.353903463664579,0.301342526746381,0.384374717418857,0.352342010953009,0.411617100820346
0.302837625115836,0.357071640662058,0.303521112502234,0.387607053654429,0.355216655933595,0.415394772804106
0.305191690753177,0.360126871564698,0.305581208738988,0.390710262449886,0.357963470602231,0.419043880135388
0.307435795324259,0.363068265023992,0.307521904187924,0.393683409385288,0.360581273972615,0.422563291493258
0.309568984984156,0.365894963174641,0.309342326246636,0.396525600222491,0.363068925741389,0.425951913118424
0.311590340782969,0.368606142462224,0.311041641874935,0.399235981976961,0.365425327729864,0.429208690208211
0.313498979586126,0.371201014454584,0.312619058462814,0.401813743959587,0.367649425302011,0.43233260829505
0.315294054976113,0.3736788266341,0.314073824667226,0.404258118784439,0.369740208753556,0.435322694603517
0.316974758132661,0.376038863168109,0.31540523121463,0.406568383338419,0.371696714667019,0.43817801938093
0.318540318688459,0.37828044565468,0.31661261166619,0.40874385970893,0.373518027227517,0.440897697196474
0.319990005557459,0.380402933841096,0.31769534314276,0.410783916065738,0.375203279494273,0.443480888203862
0.321323127732944,0.382405726312393,0.318652847006835,0.412687967493356,0.376751654622832,0.445926799362634
