0.0132866824831668,0.0304215995490328,0.0343496709341815,0.0214913676360563,-0.0208641157646876,-0.0215884656583625
0.00624737141789809,0.0239117543480409,0.0275290728734512,0.0156812245903486,-0.0269625561040402,-0.0271246686162516
-0.000788509959755004,0.0173944975598741,0.0206969937615063,0.00984681292042335,-0.03307029396816,-0.032675154640859
-0.00781698159474138,0.0108816045635773,0.0138589333196496,0.00399107549379527,-0.0391993595900135,-0.0382474694529463
-0.0148387413082796,0.00436331403690794,0.00700743345320771,-0.00189041330267899,-0.0453355590105407,-0.0438301596591928
-0.021851024658056,-0.00214958112016506,0.000146533587062972,-0.00779608762445422,-0.0514925961591296,-0.049432118755372
-0.0288552519951525,-0.00866729086286487,-0.00673165713448128,-0.0137305231861246,-0.0576567488984508,-0.0550422328034402
-0.0358470634993887,-0.0151773473407013,-0.0136210116503655,-0.0196898456588653,-0.063839552903323,-0.0606673346055647
-0.0428285991246597,-0.021690553385474,-0.0205290169257077,-0.0256781562702065,-0.0700272416589561,-0.0662967022780912
-0.0497977317912036,-0.0281962185128038,-0.0274511514096866,-0.0316925555592011,-0.0762328537136092,-0.0719384566931261
-0.0567572853003106,-0.0347052003950095,-0.0343956009135793,-0.0377369260292417,-0.0824428126250187,-0.0775813564971137
-0.0637056275235795,-0.0412066365233806,-0.0413574254915866,-0.0438080548012433,-0.0886712735088735,-0.0832345971666874
-0.070645594548923,-0.0477106691754123,-0.0483442023642737,-0.0499092761584091,-0.0949054924526951,-0.0888875471309889
-0.0775764641380548,-0.0542062205386619,-0.055350833647253,-0.0560369168870474,-0.101161130862924,-0.0945504872641564
-0.0845021815833733,-0.0607038597699303,-0.0623844597978582,-0.0621935249889003,-0.107425933105688,-0.100213424532405
-0.0914210555644712,-0.0671917301432317,-0.0694386028126533,-0.068374486199124,-0.113714721035241,-0.105886251671324
-0.0983364762368537,-0.0736804141927068,-0.0765211462577403,-0.0745837150264134,-0.120015721724328,-0.111559436538674
-0.105247266231515,-0.0801584949241327,-0.0836270595776127,-0.0808181408122311,-0.126345280345959,-0.117243907521633
-0.112155837419314,-0.0866351864095437,-0.0907633972411322,-0.0870805029307206,-0.132690814635651,-0.122928876378949
-0.11905955509865,-0.0930967655531888,-0.0979226920482458,-0.0933647523370012,-0.139067021080173,-0.128623306019022
-0.125961964355155,-0.0995525452013831,-0.105112054064801,-0.0996729456706001,-0.145462122818243,-0.13431677170959
-0.132859961025708,-0.105987818016715,-0.112323530701152,-0.105998403131801,-0.151890981365122,-0.140017975651638
-0.1397548060262,-0.112409963599937,-0.119562701995532,-0.112342345908628,-0.158340663046687,-0.145715426492144
-0.146644323400318,-0.118805246186943,-0.126822180063756,-0.118698795401198,-0.164826876036616,-0.151418908669608
-0.153532536618423,-0.125183476988306,-0.134108056397893,-0.12506894102918,-0.17133739092012,-0.157118345640266
-0.160417116839068,-0.131530822736246,-0.141411082576297,-0.131445088520862,-0.177886655127798,-0.162823158384193
-0.167298727069228,-0.137854954458235,-0.148734036984364,-0.137826317919216,-0.184459065129973,-0.168521117772704
-0.174173994748721,-0.144142956786291,-0.156067296629685,-0.144205966138548,-0.191067620315892,-0.174221710022207
-0.181044547740784,-0.150405620492424,-0.163415870064867,-0.150586271767923,-0.197696555675847,-0.179913818027625
-0.187906886839192,-0.156631478741884,-0.170769744624336,-0.156960703580368,-0.20435679155063,-0.185606296365173
-0.194762789519439,-0.162832463561363,-0.178132153340246,-0.163330494281179,-0.211030847870074,-0.191288208096956
-0.201607908635242,-0.168997220279613,-0.18549142458084,-0.169688269870483,-0.217727942259202,-0.196968023203106
-0.20844349324176,-0.175138481942275,-0.192850383829105,-0.176035264036878,-0.224428556999502,-0.202633842496637
-0.21526642800314,-0.181245988980189,-0.200196955069607,-0.182363579963559,-0.231141920389297,-0.208294796175963
-0.222078204526861,-0.187331709295659,-0.207532079366413,-0.188672267773253,-0.237848273898477,-0.213938950642055
-0.228875121429184,-0.193384122037276,-0.214841734122892,-0.194951186016898,-0.244555839930224,-0.21957448922978
-0.235657587196558,-0.199413818824958,-0.222126588937907,-0.201198047152868,-0.251243020399918,-0.225186781091768
-0.24242103416519,-0.205408253712038,-0.229374216036678,-0.207403740158323,-0.25791834273873,-0.230782850465979
-0.249164579734037,-0.211376212247448,-0.236585823301144,-0.213566410994487,-0.264560950342834,-0.236347522003579
-0.25588153431205,-0.217301945967723,-0.243747326851618,-0.219674964906707,-0.271178874619418,-0.241886174467741
-0.262569355083515,-0.223192331473218,-0.250860119073605,-0.225727037511433,-0.277750211122828,-0.24738135140622
-0.269219726731956,-0.229029944937488,-0.257908526156434,-0.231710304991219,-0.28428209198927,-0.2528375481908
-0.275827726281917,-0.234818976661476,-0.264889011833411,-0.237618498643878,-0.290750492239816,-0.258236456332434
-0.282382481905187,-0.240539123451809,-0.271780225068771,-0.243434727203111,-0.297160019681688,-0.263581557984015
-0.28887726935909,-0.246193096974254,-0.27857442256313,-0.2491497112499,-0.303484430822002,-0.268854043607031
-0.295296960114723,-0.251756932978131,-0.285244139171919,-0.254741890179685,-0.309724075806276,-0.274054814972262
-0.301633648754525,-0.257232999563862,-0.291778672013545,-0.260199381708435,-0.315849279835493,-0.279163240282036
-0.307875336555166,-0.262601323510798,-0.298150306372455,-0.265500318898499,-0.321859321641823,-0.284181420562527
-0.314014267014497,-0.267866627684282,-0.304345299428569,-0.270631041383145,-0.327720515047071,-0.289088288832686
-0.320038476431075,-0.273011334278343,-0.310332356948473,-0.27556744858262,-0.333427583788317,-0.293885277524267
-0.325943149093258,-0.278044775830209,-0.316095902558724,-0.280294372204888,-0.338943681611871,-0.29855188244227
-0.331719386787498,-0.282954194736111,-0.321604723573359,-0.284787684363469,-0.344261017274575,-0.303089804636769
-0.337364513339815,-0.287753946841067,-0.326847219823153,-0.289036396446343,-0.349341619311854,-0.307478846664142
-0.342872611630745,-0.292436822619753,-0.331800099527624,-0.293024329352726,-0.354180117495139,-0.311722729616472
-0.348241933839745,-0.29702063177706,-0.336459774518838,-0.296748732494681,-0.358741003159481,-0.315802320312631
-0.353465218169507,-0.301499894546072,-0.340812258699967,-0.300203211717005,-0.363021445519786,-0.319721192155486
-0.358538877190646,-0.305893447450184,-0.344866025917815,-0.303397459957304,-0.366990763409062,-0.323460601265952
-0.363454636052251,-0.310196163948076,-0.348619765250937,-0.306338328559015,-0.370654594023772,-0.32702708613038
-0.368206999027272,-0.31442538710772,-0.352094704368372,-0.309048677626357,-0.373992023014429,-0.330404914441084
-0.372782864805123,-0.318571003569513,-0.355301234503146,-0.311547513715964,-0.377018106525936,-0.333601908624183
-0.377171790353662,-0.32264451900829,-0.358271519972353,-0.313868479393323,-0.379720985319122,-0.336602860957307
-0.381356231213878,-0.326628658711477,-0.361023570889394,-0.316037455686397,-0.382124387661181,-0.339416030002447
-0.385325769056749,-0.33053055972828,-0.363597676713685,-0.318094359367986,-0.384227446131232,-0.342029338303348
-0.389066846300762,-0.334331710094228,-0.366019549573841,-0.320070422550531,-0.386065860807072,-0.344456555940121
-0.392571957010469,-0.338036231961451,-0.368331968404455,-0.322005184992673,-0.387646668512813,-0.346688409757627
-0.39582920547664,-0.341621167211927,-0.370557903820733,-0.32392447347061,-0.389009603222244,-0.348739496690613
-0.398836379760223,-0.345089909990532,-0.372735580584051,-0.325860616169576,-0.390164898944894,-0.350603259213748
-0.401590329398491,-0.34842160832059,-0.374883369927782,-0.327831737347516,-0.391156335385635,-0.352299034998296
-0.404096685081335,-0.351621720294695,-0.377034174622876,-0.329861311578933,-0.391995207241683,-0.353822502068771
-0.406359115334185,-0.354671480330966,-0.379199704472323,-0.331958148450193,-0.392724720945725,-0.355194818074761
-0.408391089781511,-0.357579192274771,-0.381405244334947,-0.334135299648565,-0.393355303191643,-0.356413887214078
-0.410204436562118,-0.360328960140424,-0.383654897955984,-0.336390379802672,-0.393928503848501,-0.357502087208135
-0.411818094941118,-0.362930277658887,-0.385964501537841,-0.338724772958595,-0.394451808119504,-0.358457907826497
-0.413246509183909,-0.365366941514722,-0.3883285742963,-0.341125945140534,-0.394963654596685,-0.359304278462096
-0.414511026483899,-0.367649456412275,-0.390756372250512,-0.343588808359099,-0.395469403473652,-0.360040961732605
-0.415627702809258,-0.369762680823185,-0.393237338618053,-0.346096407513417,-0.396005901368855,-0.360692366893773
-0.416616845305485,-0.371716261466619,-0.395773743917267,-0.348638273240903,-0.396575340495469,-0.361258534285339
-0.417493566579833,-0.373495299049342,-0.398349529567722,-0.351193688959602,-0.39721113706585,-0.361764011808631
-0.41827721757808,-0.375110781801821,-0.40096297147538,-0.353750178748703,-0.397911843293375,-0.362208898014912
-0.41897938783275,-0.376547945435442,-0.403592335638672,-0.35628355344551,-0.398703438705785,-0.362614642482738
-0.41961639510017,-0.377820005941717,-0.406232609425903,-0.358780048788509,-0.39957598357283,-0.362977422592375
-0.420199938319803,-0.378918212726522,-0.408864303129696,-0.361219348255511,-0.400550232084185,-0.363317259363115
-0.420745250460021,-0.379860519675671,-0.411483571663412,-0.363591215550265,-0.401611294513392,-0.363629211393915
-0.421257143225813,-0.380636580819146,-0.414066145109741,-0.365873561966126,-0.402771035205962,-0.363928020831993
-0.421744414609529,-0.381262972754668,-0.416604707727302,-0.368055513288507,-0.404006837704598,-0.364204012592398
-0.422209834446314,-0.381732225399251,-0.419075521780133,-0.370118086836875,-0.405326690691363,-0.364471042968888
-0.422658885532271,-0.382061927327621,-0.421471675131607,-0.372052318086563,-0.40670282696197,-0.364716075833601
-0.423088915706495,-0.382243013844169,-0.42376869211609,-0.373840723396812,-0.408138796947408,-0.364949608511609
-0.423500350791015,-0.382291307856249,-0.425960166602959,-0.37547732623585,-0.409604692818542,-0.365156823298823
-0.423886343805022,-0.38219609832827,-0.428024616255396,-0.37694876524062,-0.411103008635866,-0.365345837069742
-0.424242423026707,-0.381971125475323,-0.429960720221437,-0.378254506613102,-0.412602421227249,-0.365497862338741
-0.424556312288185,-0.381603318081565,-0.431750807138817,-0.379386246766821,-0.414104020713941,-0.365617773217424
-0.424819758158572,-0.381105324133572,-0.433396093290332,-0.380347126134105,-0.415574855734185,-0.365684485493149
-0.425017508288203,-0.380463121924084,-0.434880268556091,-0.381130380455304,-0.417013196740335,-0.365699573712053
-0.425142921880254,-0.379692193560223,-0.436209414323011,-0.381742593220628,-0.418385596361153,-0.365640620327023
-0.425186772799686,-0.378784681303686,-0.437372953766217,-0.382181029591973,-0.41969290007679,-0.365511695481524
-0.425148282324771,-0.377761247850401,-0.438379317431993,-0.38245426455578,-0.420905178453732,-0.365295100498953
-0.425020381712227,-0.37661497954225,-0.439217833590823,-0.382558974492039,-0.42202481132081,-0.364996524189905
-0.424799975629674,-0.375362816243545,-0.439896167572051,-0.382502412369674,-0.423022068083519,-0.364596619878387
-0.424478894237515,-0.373995296672498,-0.440406161323191,-0.38228309923595,-0.423902327167306,-0.364101103316454
-0.424055063942326,-0.372528769394034,-0.440759492950621,-0.381912382216438,-0.424642021329061,-0.363494201349963
-0.423522273445169,-0.370952900542214,-0.440949579985625,-0.381390402428576,-0.425253105925428,-0.362786193994785
-0.422879380349806,-0.369282336588591,-0.440988347547503,-0.38072871123386,-0.425716797926351,-0.361964408329252
-0.422121200866261,-0.367507362955877,-0.440870770139985,-0.379929375149337,-0.426047849270045,-0.361041415861356
-0.421249551286065,-0.365646156901331,-0.440611215669361,-0.379007146060734,-0.426230302855316,-0.360008281332197
-0.420261435637972,-0.363691677047077,-0.440205355771744,-0.377965404303241,-0.42628016439997,-0.358880055031677
-0.419158088875669,-0.361661987678542,-0.439665532919189,-0.376817616635161,-0.426180172656787,-0.357647767419077
-0.417939266067395,-0.359552765393562,-0.43898736396619,-0.375567042864731,-0.425946821747401,-0.356328270860018
-0.416609894225129,-0.357385539715197,-0.438186457853035,-0.374229088798914,-0.425564270552357,-0.354913823839757
-0.41516909669615,-0.355154881480412,-0.437257480000462,-0.372804326515813,-0.425045969550242,-0.353417663171711
-0.413623113395712,-0.352881920444275,-0.436215052578771,-0.371305047339161,-0.42437482961962,-0.351830165850282
-0.411974551297415,-0.350562290614842,-0.435055023760208,-0.369731351160213,-0.423567315693846,-0.350166429901512
-0.410229428904159,-0.348214684905693,-0.433791743695094,-0.368093611499358,-0.422607057471918,-0.348415504141253
-0.408387798418731,-0.345829762442834,-0.432418665049393,-0.366387457522078,-0.421508745101399,-0.346588268388343
-0.406454120559669,-0.343421312705568,-0.430947241755073,-0.364618594906616,-0.420256142006904,-0.344671531497606
-0.404429357442464,-0.340978029517511,-0.429370691832687,-0.362781253360064,-0.418866970669709,-0.342677197008193
-0.4023161821935,-0.338509934415964,-0.427700627233891,-0.360880460385954,-0.417326776497028,-0.340591149456394
-0.400113793842209,-0.336002194187862,-0.42592976196919,-0.358909926299779,-0.415655617092963,-0.338425562024179
-0.397825053627291,-0.33346346201562,-0.424070254046518,-0.356875320934662,-0.413842415875271,-0.3361682758207
-0.395448027969708,-0.330877316336681,-0.42211508241628,-0.354770976619041,-0.411908672890255,-0.333831900014094
-0.392984927587771,-0.328252746249421,-0.420077466413351,-0.352604735053126,-0.409844248531999,-0.331405376583751
-0.390435719509998,-0.325576505808497,-0.417952234645031,-0.350373275082077,-0.407671177001016,-0.328902975382288
-0.387803041418605,-0.322859245451617,-0.415751800682182,-0.348084904735043,-0.405378818336329,-0.32631496867819
-0.385086795495361,-0.32008870325545,-0.413468721658033,-0.345735015567255,-0.402987271309464,-0.323655786458081
-0.382292375246732,-0.317278768350596,-0.411114716877913,-0.343331272013068,-0.400485150075574,-0.32091702483349
-0.379422823814513,-0.31442172948918,-0.408683720446037,-0.340870246196186,-0.397891503128961,-0.31811401180623
-0.376484257922345,-0.311534308594743,-0.406187465327599,-0.338359869701371,-0.395191860160934,-0.315237346486406
-0.37347983022358,-0.308610141556993,-0.40361855681207,-0.335795782284513,-0.392402762592895,-0.312301618245908
-0.370416701035503,-0.305667139565288,-0.400989189876448,-0.333186341117787,-0.389510005555792,-0.309298076226594
-0.367296354767478,-0.302697585370464,-0.398292921338178,-0.330527900269103,-0.386529604949093,-0.30623971338951
-0.36412377177791,-0.29971700442462,-0.395541199328657,-0.327828310645603,-0.383447101376038,-0.303116696112399
-0.360900747720236,-0.296715959660756,-0.392725302446062,-0.325081391560659,-0.38027986711731,-0.29994294458751
-0.357633503680218,-0.293708333963435,-0.38985463197271,-0.322292176392855,-0.377015775529753,-0.296710073976164
-0.354324353713275,-0.290683809777369,-0.386921469327625,-0.31945472412142,-0.373674242667874,-0.293432541031102
-0.350977975587685,-0.287654589537674,-0.383936903099213,-0.316575224065428,-0.370243516243426,-0.290100540580672
-0.347596681118261,-0.284610038375471,-0.380894844969649,-0.313649518871728,-0.366745133255786,-0.28672964124555
-0.344186964014085,-0.281563523412036,-0.377807791398292,-0.310685077859763,-0.363169758751407,-0.283312098066747
-0.340751413074657,-0.278504598030365,-0.374670127167197,-0.307677665897513,-0.359538570412607,-0.279862859009189
-0.337297309134957,-0.275447803310184,-0.37149646454892,-0.304636709683522,-0.355843141243145,-0.276374714736462
-0.333827823669697,-0.272383657423573,-0.368281954077835,-0.301559154960809,-0.35210542085759,-0.272863700295097
-0.330349956212156,-0.269325911536493,-0.36503900177395,-0.298452411706849,-0.348316384460799,-0.269322567915296
-0.326866106218343,-0.266263825989104,-0.361760286618799,-0.295310720947205,-0.344496293584188,-0.26576607401824
-0.323384432575987,-0.263211925919295,-0.358458134979814,-0.292140288812612,-0.340635040745988,-0.262185955477954
-0.319907828584336,-0.260160382839571,-0.35512404850394,-0.288933858647819,-0.336750765846808,-0.258595948711961
-0.316440634032971,-0.257120949355186,-0.351766053781484,-0.285694433036986,-0.332829228359928,-0.254984936672295
-0.312983003805445,-0.254082473687266,-0.348374819114841,-0.28241536937143,-0.328887361862199,-0.251365959589185
-0.309538340202939,-0.251056875706901,-0.344959038730701,-0.279102229001133,-0.324912597539021,-0.247730043334429
-0.306102512494736,-0.248029584574898,-0.341506335862763,-0.275747186541219,-0.320920249938227,-0.244089086764398
-0.302674066316116,-0.245008314108721,-0.338021760742693,-0.272353270725338,-0.316894638541023,-0.240431147615726
-0.299248340076009,-0.241978332994704,-0.334495294345433,-0.268914605264936,-0.312851484496256,-0.236767362983757
-0.295822095411241,-0.238945610786467,-0.330933030136217,-0.265434925490405,-0.308774924765059,-0.233084193711529
-0.292388601724616,-0.235893053602979,-0.327324478413414,-0.261906872099352,-0.30467863667351,-0.229389539809258
-0.288944393613875,-0.232825415103468,-0.32367619428406,-0.25833360539448,-0.300547013432274,-0.225668784176066
-0.285482500118585,-0.229725182764713,-0.31997765553609,-0.254708175099148,-0.29639470458982,-0.221930665764411
-0.282000833635399,-0.226599352320025,-0.316236424416463,-0.251036481021694,-0.292208656395773,-0.21816433084606
-0.278493700331183,-0.223433331739861,-0.312442921553374,-0.247313811029033,-0.288003884558115,-0.214380630358753
-0.274959637399645,-0.220236026524185,-0.308605161416468,-0.243546704736168,-0.283765918351722,-0.210568424613377
-0.271394125000888,-0.216995537448812,-0.304715832977863,-0.239732647327711,-0.279509050038773,-0.206738511746068
-0.267797003480166,-0.213723405608421,-0.300785274030749,-0.235880188749817,-0.275218081231358,-0.202879506160095
-0.264164164707894,-0.210408556634275,-0.296806911502083,-0.231986870480955,-0.27090608391506,-0.199001022420346
-0.260495798070332,-0.207062030634153,-0.292791597504363,-0.228060776708421,-0.266558139178305,-0.19509098592718
-0.256788287273921,-0.203672503539559,-0.288733333897559,-0.22409910371552,-0.262187575988285,-0.191158461291082
-0.253041011096103,-0.200249851103571,-0.284642808791042,-0.220108911366057,-0.257778316431617,-0.187189429136511
-0.249252156780976,-0.196783990121517,-0.280514949188216,-0.21608801609754,-0.253345239906302,-0.183194431183925
-0.245423779914215,-0.19328615389481,-0.276360976018452,-0.212043769033792,-0.248875119406317,-0.179162234853652
-0.241552928800254,-0.189744904974947,-0.272174633936336,-0.207973085666272,-0.244382506746668,-0.175102971273029
-0.2376416696243,-0.186171851499303,-0.26796812224798,-0.203884667207763,-0.239854957293297,-0.171006070686937
-0.23368695203166,-0.182555599477018,-0.263734776969077,-0.199776122500963,-0.235308315099322,-0.16688345414102
-0.229689077979769,-0.178905753794428,-0.259483596701625,-0.195654302979656,-0.230729966613335,-0.162725156666997
-0.225644693480048,-0.175210326551873,-0.255206635041504,-0.191515659081302,-0.226135386679413,-0.158543012725358
-0.221556180381294,-0.171480485129114,-0.250914910133018,-0.18736852463608,-0.221513965759234,-0.154328564659962
-0.217422892757396,-0.167706337781777,-0.246602926217185,-0.183210704725381,-0.216882854029881,-0.150094752772429
-0.213248583983288,-0.163899482384656,-0.24228091641119,-0.179048924078738,-0.212231321810892,-0.145833126514255
-0.209034156882869,-0.160051164040181,-0.237943123436073,-0.174879787751077,-0.207575737224461,-0.14155621544734
-0.204783462965829,-0.156173486439516,-0.233598936338822,-0.170709408971195,-0.202904421334369,-0.137255434234883
-0.200497590248368,-0.152258165988661,-0.229241924853184,-0.166534757620429,-0.198234538774454,-0.132944976176059
-0.196181413293268,-0.148317979230641,-0.224882430647405,-0.16236333559743,-0.193556734112541,-0.12861842329988
-0.191835887177705,-0.144344135644436,-0.220514169693095,-0.158191330224962,-0.188887312591966,-0.124288500009559
-0.187466028019869,-0.140349029450966,-0.2161468126791,-0.154025054606379,-0.184216437820376,-0.119948176237903
-0.183072812961939,-0.136324048978206,-0.211773881219127,-0.149860299418844,-0.179559652243586,-0.115609610320802
-0.178660732483994,-0.132280828862403,-0.207404523166774,-0.145702388297587,-0.174906200719588,-0.111264563832621
-0.174231262793423,-0.128210772292678,-0.203032241934401,-0.141547212661113,-0.170272762732477,-0.106926242724152
-0.169789481156012,-0.12412630980758,-0.19866607968883,-0.137400378805018,-0.165648933528119,-0.102587333275877
-0.165336209203504,-0.120019015872148,-0.194298551987841,-0.133257142609408,-0.161049661614835,-0.0982602012883742
-0.160876842840453,-0.115902183555207,-0.189939051693865,-0.129123571091849,-0.156464139034745,-0.0939375539847072
-0.15641223350163,-0.111768541104706,-0.185580847227531,-0.124995836202827,-0.151906259393631,-0.0896312706901307
-0.151947736998491,-0.107631584908533,-0.181233075843009,-0.120878773760645,-0.147362911074242,-0.0853318325936406
-0.147485205755944,-0.103484553370692,-0.176889184514472,-0.116767885763301,-0.142847738477768,-0.0810507156259283
-0.143029953680815,-0.0993410046376856,-0.172558078090361,-0.112668357888219,-0.138348259849582,-0.0767793177521628
-0.13858303267519,-0.0951939363962858,-0.168233361371508,-0.108576640163746,-0.13387846784295,-0.0725296086499761
-0.134148594898743,-0.0910564172416027,-0.163924098519019,-0.104498859554256,-0.12942593818269,-0.0682930810676927
-0.129726215721783,-0.0869208237562639,-0.159622965000016,-0.10043168636755,-0.125004117916274,-0.0640818093724569
-0.125318996999022,-0.0827991859910391,-0.155337777371595,-0.0963802676688585,-0.120599814710261,-0.0598866707768903
-0.1209265194946,-0.0786836515902446,-0.151060829797341,-0.0923409939375266,-0.11622675965906,-0.0557200600623631
-0.116551902490317,-0.0745861584907849,-0.146800303129551,-0.088319506963875,-0.111872461367262,-0.0515733222710552
-0.112193823490442,-0.0704978307756775,-0.142550200354378,-0.0843130276532697,-0.10755049984346,-0.0474571583978281
-0.107855100094157,-0.0664302246707149,-0.13831972333273,-0.0803277938647718,-0.10324852541894,-0.0433622500059783
-0.103534569912219,-0.0623745787649031,-0.134103195658403,-0.0763603819406233,-0.0989788261934171,-0.0392976908022012
-0.0992349272046021,-0.0583419042261383,-0.129910001532369,-0.0724167757295398,-0.0947291442716336,-0.0352536745065318
-0.094955045201072,-0.0543228734936603,-0.125734456119293,-0.068493431272096,-0.0905126170026105,-0.031239681172097
-0.0906965488856471,-0.0503272252144767,-0.121585045020596,-0.0645956835768242,-0.0863168278853769,-0.0272455492281682
-0.0864590259430094,-0.046346006521639,-0.117457051745187,-0.0607212587636631,-0.0821569347002206,-0.023282465463437
-0.082245708772645,-0.0423901624892801,-0.11335944552514,-0.0568763572983308,-0.0780225931631185,-0.0193426528888919
-0.078054772297576,-0.0384491435482302,-0.10928556580161,-0.0530565077915805,-0.0739270151918831,-0.0154354204853562
-0.0738893331300844,-0.0345334186464757,-0.105243504013345,-0.0492670120081925,-0.0698597277405284,-0.0115529434779687
-0.0697501458851981,-0.0306353127481368,-0.101228590851149,-0.0455058009020354,-0.0658362607574475,-0.00770746217554658
-0.0656397827641969,-0.0267655811544428,-0.0972495379502814,-0.0417789880005629,-0.0618454025890609,-0.00389052183956198
-0.0615577597016957,-0.0229157918709594,-0.0933017626856833,-0.0380847365839324,-0.0579019033468819,-0.000113347670181202
-0.0575066178491109,-0.0190960761722068,-0.0893929052733842,-0.034428028554686,-0.0539946236109005,0.00363241411509899
-0.0534852723583916,-0.0152971117638513,-0.0855161603500028,-0.0308045627184946,-0.0501365271682659,0.00733680415639523
-0.0494965508756504,-0.0115297066510519,-0.0816796722138014,-0.0272194119274716,-0.0463155466231813,0.0110090073414545
-0.0455410648561816,-0.00778668993306755,-0.0778785082861315,-0.0236699013373166,-0.0425452728416005,0.0146382195594809
-0.041623785689398,-0.00408122933193228,-0.0741218072455273,-0.0201619590459684,-0.0388142679358907,0.0182323082493121
-0.0377446077360616,-0.000405653062077405,-0.0704029172051825,-0.0166914537488311,-0.0351346988326048,0.0217811757126984
-0.033907515750761,0.00322753175250828,-0.0667303647467228,-0.0132638954639293,-0.0314942030447203,0.0252935118988041
-0.0301115993855118,0.00682665443396006,-0.0630965318505747,-0.00987568696668611,-0.0279063396152747,0.0287572968475096
-0.0263602092909816,0.0103802684047249,-0.0595094866606909,-0.00653277754784644,-0.0243605271228755,0.0321796598960732
-0.0226538731488905,0.0138957304338868,-0.0559645113749289,-0.00323329597344102,-0.0208716972573372,0.0355485292359255
-0.0189960438511373,0.0173617830679936,-0.0524714281345103,1.64699333527335e-05,-0.0174287372307793,0.0388729155020379
-0.0153858284408967,0.0207869999044947,-0.0490247721076292,0.00321957805490836,-0.0140445792756251,0.0421430115826637
-0.0118264970753608,0.0241599877663802,-0.0456335853496398,0.00636994136361677,-0.0107079034991407,0.0453673794477851
-0.00831828324955095,0.0274883262390237,-0.0422921410620608,0.00947075414696065,-0.00743212507664991,0.0485351196471971
-0.00486507097458862,0.0307597350711877,-0.0390087244609186,0.0125161760999875,-0.00420586641321753,0.0516538672115915
-0.00146740938683251,0.0339814493319132,-0.0357773176496555,0.0155097107479465,-0.00104230144160014,0.0547126435943626
0.00187100818377442,0.0371420227342566,-0.0326057778260576,0.0184466921695298,0.00207049445321196,0.0577201822407674
0.00514994264012891,0.0402495053571785,-0.0294882711429025,0.0213309080460339,0.00511920080603764,0.0606660849625769
0.00836597722260762,0.0432926945441337,-0.0264327923287399,0.0241570818728835,0.00811493861337759,0.0635583587791853
0.0115193466662309,0.0462799855484883,-0.0234336337015835,0.0269281641629413,0.0110433923340904,0.0663856381755461
0.0146080668121979,0.0492011388903023,-0.0204985865504549,0.0296376931103249,0.0139145791249317,0.0691547594139135
0.0176341798087978,0.0520655764406947,-0.0176217328199694,0.0322880381065187,0.0167147304042758,0.0718549006777409
0.0205958217497572,0.0548624026834363,-0.0148123234950877,0.0348712563046268,0.0194540504957562,0.0744932628330217
0.0234950418924495,0.0576006140816835,-0.0120643631160081,0.0373894055805548,0.0221189146282361,0.0770587083216089
0.0263305147235388,0.0602700014901107,-0.00938538673829624,0.0398363455916442,0.024720882619061,0.0795593573554634
0.0291029400796423,0.0628782075722701,-0.00677023616947899,0.042214382789741,0.0272472549439512,0.0819849841243903
0.0318086003463338,0.0654126431999966,-0.00422849284950814,0.0445165958248745,0.0297096209120896,0.0843438721406272
0.034447112622237,0.0678804360448302,-0.00175454640490925,0.0467462549672094,0.0320952997506753,0.086625610315921
0.0370158115588325,0.0702704083699998,0.000643679041771011,0.0488979550895956,0.0344165437338836,0.0888390998241917
0.0395159098168614,0.0725913189798932,0.0029731718309145,0.0509759473938785,0.0366613556213249,0.0909746516391904
0.0419446357111407,0.0748323134758676,0.00522610035825016,0.0529746749217533,0.0388408742231502,0.0930402342412829
0.0443016250367938,0.0770001782868603,0.00740824459932299,0.0548969211728081,0.0409420551466874,0.0950245638529044
0.0465835598807779,0.0790837663016646,0.00951156731539378,0.0567373757850417,0.0429760945417339,0.0969358027154927
0.0487904419435479,0.0810907681880341,0.0115422218880285,0.0584991262678156,0.0449292720246309,0.0987623754873928
0.0509203211174637,0.0830113075622615,0.0134926081400098,0.0601765864736753,0.0468123655607435,0.100512248768885
0.0529735839477516,0.0848535448617804,0.0153688523039013,0.0617729072453858,0.0486117273152083,0.102174199458042
0.0549497352852503,0.0866091864068254,0.0171643067939584,0.0632836366461917,0.050339285664254,0.103757734804339
0.0568490353527768,0.0882858145328335,0.0188836425848936,0.0647112827341982,0.0519824001203229,0.105253125767966
0.0586679026168828,0.0898718467207408,0.0205174466339153,0.0660493049130571,0.0535516723192715,0.1066684040259
0.0604057398816861,0.0913741857619942,0.0220701387888979,0.0673003333102351,0.0550344136030122,0.107993713533094
0.0620602017658125,0.0927823891576437,0.0235336131786465,0.068459099257484,0.0564426201741979,0.109238373544359
0.0636319462655441,0.0941037045321193,0.0249130804538108,0.069528249873168,0.0577647433160469,0.110393020507924
0.0651196127298422,0.0953275577505626,0.0262018375607898,0.0705022851837601,0.0590132193542328,0.11146599027348
0.0665242542604359,0.0964616221250589,0.0274067107971102,0.0713846903178249,0.0601764701961709,0.112447131165703
0.0678435418583752,0.0974949882362272,0.0285213966085236,0.0721708282264987,0.0612667350663531,0.113344508318985
0.0690774564060548,0.0984345437153246,0.0295510161778426,0.072863621344537,0.0622723311254487,0.11414865263954
0.0702234655542336,0.0992691913687502,0.0304884414557377,0.0734579288823846,0.0632053266007566,0.114867855842906
