-0.0951418081874396,0.0084815468699673,0.0661241380909585,0.222340157103742,0.120430307849799,0.153787297007419
-0.102647299676487,0.000715904854687394,0.0594088719291434,0.215387255800854,0.113633555637867,0.146404909510638
-0.110231084471849,-0.007127528930927,0.0526387633175904,0.208381286631315,0.106780356193712,0.138956918583267
-0.117892478952435,-0.0150479254633483,0.0458158889396622,0.201324503545726,0.0998725589873996,0.131444693481998
-0.125630357646404,-0.0230441146850345,0.0389428750662049,0.194219724205648,0.092912725308713,0.123870177688097
-0.133443491484098,-0.0311148447830659,0.0320224943068255,0.187069912674999,0.0859035937594229,0.116235454835941
-0.141330660937314,-0.0392588686963777,0.0250575316632054,0.179878041002858,0.0788479025653165,0.108542604350516
-0.149290655056611,-0.0474749429564725,0.0180507865711643,0.17264709126866,0.0717483913805739,0.100793702987589
-0.15732227046159,-0.0557618264743009,0.0110050749981679,0.165380057676218,0.064607803140396,0.0929908264242306
-0.165424310282447,-0.0641182792713371,0.0039232315945877,0.158079948693468,0.0574288859599484,0.0851360508993427
-0.17359557189478,-0.0725430546659493,-0.00319188405404601,0.150749793652981,0.0502144093465275,0.0772314685769909
-0.181834599134961,-0.0810347545195594,-0.0103372956846102,0.143392742621068,0.042967481130632,0.0692794911936872
-0.190139675858687,-0.0895918248890653,-0.0175099062822627,0.136012070603702,0.0356915540061419,0.0612828566844186
-0.198509067365245,-0.0982126956658136,-0.024706583940349,0.128611083621551,0.0283901159915887,0.0532443327452888
-0.206941029453484,-0.106895784996849,-0.0319241633379408,0.12119311684584,0.0210666788353007,0.0451667057450518
-0.215433806273413,-0.115639497150658,-0.0391594431407727,0.113761537164698,0.0137247806854266,0.0370527833293959
-0.223985628083431,-0.124442220287481,-0.0464091833638808,0.106319745772422,0.0063679887877806,0.0289053970819728
-0.232594708908891,-0.133302324130233,-0.0536701026999063,0.0988711807761615,-0.00100009779359675,0.0207274052401433
-0.241259263999761,-0.142218208500946,-0.0609390257675153,0.0914191570677775,-0.00837592995676578,0.0125216456894569
-0.249977568473818,-0.151188456633149,-0.0682133344233573,0.0839663773919136,-0.0157562603881228,0.00429078874186947
-0.258747897699375,-0.160211685006958,-0.0754905228129845,0.0765154171255431,-0.0231378891917841,-0.00396251203491432
-0.267568505308493,-0.169286490866987,-0.0827680463726478,0.0690688882311219,-0.0305175771882282,-0.0122355675213938
-0.276437620652585,-0.178411449901439,-0.0900433197482857,0.0616294412662911,-0.0378920434895861,-0.0205256503090094
-0.285353446149175,-0.187585113819298,-0.0973137146959763,0.0541997673950847,-0.0452579630768631,-0.0288299919190323
-0.294314154514241,-0.196806007820747,-0.104576557966916,0.0467826003965948,-0.0526119643847904,-0.037145779980471
-0.303317896620721,-0.206072638234212,-0.11182915691683,0.039380687301937,-0.0599506568404859,-0.0454701772402444
-0.312363036864074,-0.21538371798514,-0.119069410751596,0.0319960975069871,-0.0672712893951357,-0.0538008017909278
-0.321448158615836,-0.22473817292037,-0.126295822196252,0.0246302123344617,-0.0745717579029325,-0.0621357328184357
-0.330571828922137,-0.234134917351723,-0.133506891785976,0.0172844110085143,-0.0818499488895379,-0.0704730308436613
-0.339732585441078,-0.243572841786977,-0.140701089123832,0.0099601028859849,-0.0891037082353451,-0.0788107138122084
-0.348928933943764,-0.253050810775602,-0.147876851750924,0.00265872842444728,-0.0963308397231591,-0.087146754948847
-0.358159345696749,-0.262567660661633,-0.15503258400928,-0.00461823985336668,-0.103529103594215,-0.0954790805799401
-0.367422254719131,-0.272122197238545,-0.162166655898718,-0.0118692964003448,-0.110696215115829,-0.103805567925796
-0.376716075308897,-0.281713168427652,-0.169277469987988,-0.019092991482849,-0.117830008333261,-0.11212415238632
-0.386039260762646,-0.291339186159243,-0.176363667859841,-0.0262882033447308,-0.124928934685082,-0.120433157323529
-0.395390239974926,-0.300998796638403,-0.183423930944885,-0.0334538746596479,-0.131991574226665,-0.128730969547027
-0.404767393930803,-0.310690502116965,-0.190456912541167,-0.0405889232050822,-0.139016470687086,-0.137015928866606
-0.414169052304108,-0.320412757894437,-0.197461237059128,-0.0476922414238987,-0.146002130598747,-0.145286326299635
-0.423593489878645,-0.33016396918283,-0.204435499269818,-0.054762695994927,-0.152947022434854,-0.153540402257061
-0.433038922782744,-0.339942487828604,-0.211378263558086,-0.0617991274140033,-0.159849575757196,-0.161776344710141
-0.442503491269875,-0.349746589211708,-0.218288044413568,-0.0688003316245359,-0.166708174977656,-0.169992279866049
-0.451984960283307,-0.35957403138606,-0.225162890813301,-0.0757646631277174,-0.173521039350934,-0.178186104905684
-0.461480699244806,-0.369422031785171,-0.232000376991126,-0.0826900288911175,-0.180286220420838,-0.186355481928073
-0.470987961097601,-0.379287686360126,-0.238798010704738,-0.0895742805605772,-0.187001719187,-0.194497998540064
-0.480503888812709,-0.389167983000902,-0.245553250831223,-0.0964152318283749,-0.193665490623703,-0.202611173173884
-0.490025508450429,-0.399059795190995,-0.252263506314824,-0.103210657934143,-0.200275442856593,-0.210692452979464
-0.49954972189252,-0.408959875400599,-0.258926135170563,-0.109958295216345,-0.206829436386988,-0.21873921173728
-0.50907329923476,-0.418864848213559,-0.265538443550985,-0.116655840718749,-0.213325283369333,-0.226748747799315
-0.518592710740047,-0.428771026162309,-0.272097472019974,-0.123300755235078,-0.219760607675945,-0.234718160864325
-0.528103624864245,-0.43867385705214,-0.278599348272886,-0.129889667434069,-0.226132422500542,-0.242643981384565
-0.537601355367779,-0.448568421427749,-0.285039910996276,-0.136418953353357,-0.232437540591602,-0.25052252328639
-0.547081006775615,-0.458449595815216,-0.291414919779239,-0.142884931237714,-0.238672711928427,-0.258350001671876
-0.556537462582726,-0.468312042097058,-0.297720054314576,-0.149283861329058,-0.24483462324919,-0.266122530672023
-0.565965373081257,-0.478150196638267,-0.303950913822624,-0.155611945821831,-0.250919897730057,-0.273836121443758
-0.575359142834654,-0.487958259196944,-0.310103016718975,-0.161865328995599,-0.256925094828183,-0.281486680331757
-0.584712915640821,-0.49773018385825,-0.316171799010784,-0.168040098083071,-0.262846705647383,-0.289070005945895
-0.594020512813476,-0.507459716214166,-0.32215258030533,-0.174132295556294,-0.26868105025929,-0.296581759488044
-0.603275418251283,-0.517140382951245,-0.328040562669127,-0.180137918787025,-0.274424276032212,-0.304017462461891
-0.612470812444762,-0.526765432547702,-0.333830864586101,-0.186052908496924,-0.280072459791701,-0.31137252321692
-0.621599561030246,-0.53632782176711,-0.339518523689176,-0.191873149350261,-0.285621613360112,-0.318642237523928
-0.630654201212986,-0.545820204537903,-0.345098498362267,-0.197594471357962,-0.291067684725633,-0.325821788221616
-0.639626928364494,-0.555234921150821,-0.350565669760519,-0.203212651550155,-0.296406559492614,-0.332906245229804
-0.648509582943077,-0.564563987912168,-0.355914844273144,-0.208723415928784,-0.301634062628386,-0.339890565963073
-0.657293900786362,-0.57379939862725,-0.361141033668994,-0.214122716687786,-0.306746144293983,-0.346769798774886
-0.665972314776482,-0.582934075358953,-0.366240299194888,-0.219407566487585,-0.31173943865863,-0.353539700483192
-0.674537199910828,-0.591960973300555,-0.3712089392561,-0.224575227945182,-0.316610724020847,-0.360196145027798
-0.682980608846987,-0.600872770963142,-0.376043217938813,-0.229622942736385,-0.321356742827967,-0.366734925002447
-0.691294265226352,-0.609661866136925,-0.380739368757449,-0.234547934103281,-0.325974204393147,-0.373151754061735
-0.699469558230959,-0.618320372985375,-0.385293598709482,-0.23934740952268,-0.330459787841107,-0.379442269742095
-0.707497538622041,-0.626840120461465,-0.389702092639996,-0.244018563534769,-0.334810145285713,-0.385602036717496
-0.715368964996767,-0.635212701988112,-0.393961056480493,-0.248558616686019,-0.339021936321268,-0.391626584620667
-0.723075384420697,-0.643430585082567,-0.398067574319646,-0.252965612464028,-0.343092518140379,-0.397512167299705
-0.730609196884447,-0.651487173388122,-0.402019628901561,-0.257238432036266,-0.347019960664401,-0.403255786900729
-0.737962620502385,-0.659375742892225,-0.405815263920629,-0.261376010576093,-0.350802370759038,-0.408854455953213
-0.745127650682188,-0.66708939990778,-0.409452549435131,-0.265377303571333,-0.354437864197558,-0.414305167672875
-0.752096069430964,-0.674621089952019,-0.412929585757715,-0.269241288981277,-0.357924568661059,-0.419604900454701
-0.758859457079838,-0.681963608416914,-0.416244507385789,-0.272966969384891,-0.361260626791378,-0.424750622614381
-0.765409206629876,-0.689109613150497,-0.419395486958512,-0.27655337411402,-0.364444199288708,-0.429739297372503
-0.771736892809003,-0.696051972152536,-0.422380880359088,-0.279999665391643,-0.367473586471628,-0.434568065234987
-0.77783537488683,-0.702784802395945,-0.425199656211877,-0.283305453806676,-0.370347589876906,-0.43923478780576
-0.783697809891116,-0.709302527969174,-0.427850979647615,-0.286470490303657,-0.373065165355366,-0.443737533465073
-0.789317330021619,-0.715599570362433,-0.430334074495354,-0.289494563894433,-0.375625307886896,-0.448074406560248
-0.794687067188437,-0.721670367364417,-0.432648225903586,-0.29237750295991,-0.378027053935132,-0.452243552014466
-0.799800179619623,-0.727509393263163,-0.434792782833168,-0.295119176468011,-0.380269483730942,-0.456243159950118
-0.804649880457635,-0.733111180279676,-0.436767160410388,-0.297719495103621,-0.382351723475506,-0.460071470307072
-0.809229467017964,-0.73847033477122,-0.438570828840633,-0.30017839733451,-0.38427294071862,-0.463726772651443
-0.813532325861609,-0.743581419219583,-0.440203022412878,-0.302495520409959,-0.386032198265251,-0.467207305448101
-0.817551963796474,-0.748438970265082,-0.441662738648733,-0.304670199005548,-0.387628456489594,-0.47051126050187
-0.821282068200294,-0.753037661672994,-0.442949031872099,-0.306701794963484,-0.38906072385977,-0.473636892875226
-0.824716544168265,-0.757372337055792,-0.444061028950804,-0.308589713652552,-0.390328065884139,-0.476582530374962
-0.827849551048378,-0.761438036655887,-0.444997931606726,-0.310333405288952,-0.391429607201945,-0.479346578133541
-0.830675539129502,-0.765230024234725,-0.445759018542448,-0.311932366162063,-0.392364533544553,-0.481927523040522
-0.833189286028473,-0.768743813783181,-0.446343647372789,-0.313386139759918,-0.393132093557594,-0.484323937997849
-0.835386057353602,-0.771975251698417,-0.446751284519727,-0.314694328212319,-0.393731697126766,-0.486534574376129
-0.837262018975441,-0.774920711640649,-0.446981591926637,-0.315856625429083,-0.394163207955678,-0.488558632758616
-0.83881389755063,-0.777576952969027,-0.447034344959998,-0.316872788267822,-0.394426656579449,-0.49039550384519
-0.840038882746514,-0.779941086320104,-0.44690940526353,-0.317742626944524,-0.394522144493754,-0.49204468280186
-0.840934650653102,-0.78201059279255,-0.446606721354584,-0.31846600549789,-0.394449844436277,-0.493505771208672
-0.841499383776058,-0.783783340985326,-0.446126328974672,-0.319042842126673,-0.394210000478234,-0.494778478666205
-0.84173178724914,-0.785257601630671,-0.445468351192034,-0.319473109398671,-0.393802927925495,-0.49586262404979
-0.841631122431144,-0.786432074831975,-0.444633009089834,-0.319756843912652,-0.393229029908698,-0.496758152972904
-0.841197686706876,-0.787306234674902,-0.443620859762546,-0.319894357322427,-0.392489168199039,-0.497465503073798
-0.840432814259803,-0.78788033533443,-0.442432795627744,-0.319886237154943,-0.391584662090553,-0.49798560470646
-0.839338397520367,-0.788155076253562,-0.441069804590713,-0.31973313571968,-0.390516915238959,-0.498319515269051
-0.837916854612346,-0.788131583294641,-0.439532957310655,-0.319435759556344,-0.389287396696548,-0.498468400504042
-0.836171114070079,-0.787811402073334,-0.437823405084274,-0.318994868335453,-0.387897638677826,-0.498433532015286
-0.834104595632525,-0.787196488355858,-0.435942377527658,-0.318411273646206,-0.386349234189521,-0.498216284461038
-0.831721187450705,-0.786289195669036,-0.433891180069467,-0.317685837677445,-0.384643834536941,-0.497818132442251
-0.829025398154959,-0.785092437545825,-0.431671286600337,-0.316819543656688,-0.382783204797881,-0.49724072336217
-0.826022856762985,-0.783610197741077,-0.429284620759327,-0.315813708929914,-0.380769394787723,-0.4964861021938
-0.822719735657382,-0.781846969863436,-0.426733263327849,-0.314669765857059,-0.378604560850791,-0.495556477867987
-0.819122533952368,-0.77980755379248,-0.424019352574837,-0.313389187599956,-0.376290904388542,-0.494454142091156
-0.815238039212428,-0.777497028959015,-0.421145080291822,-0.31197348594088,-0.373830668549485,-0.493181464311684
-0.811073288865044,-0.774920726803057,-0.418112687781227,-0.31042420905988,-0.37122613489614,-0.491740886565469
-0.806635531791326,-0.772084202746742,-0.41492446181616,-0.308742939279771,-0.368479620062772,-0.490134918230278
-0.801932207203926,-0.768993229655528,-0.411582743307524,-0.306931300311095,-0.365593472731387,-0.488366133475472
-0.796971271845295,-0.765654243162571,-0.408090201701777,-0.304991163600795,-0.362570077036062,-0.486437226508851
-0.791761152444054,-0.762074300743603,-0.404449825006722,-0.302924642193537,-0.359411848468702,-0.484351005852793
-0.78631033847252,-0.758260570754661,-0.400664633006216,-0.300733877011071,-0.356121223354838,-0.482110328070017
-0.780627331577228,-0.754220282168662,-0.39673765997555,-0.298421024667907,-0.352700655310532,-0.479718089564731
-0.774720614238471,-0.749960697571914,-0.392671950297537,-0.295988254891092,-0.349152612086035,-0.477177221222511
-0.768598621005718,-0.745489087810861,-0.388470554224061,-0.293437747995633,-0.345479572483944,-0.47449068315035
-0.762269712364628,-0.74081270839439,-0.384136523793304,-0.290771692421846,-0.34168402335991,-0.471661459536482
-0.755742194689429,-0.735938858794546,-0.379672984695287,-0.287992332092438,-0.337768428501116,-0.468692519752525
-0.749024428140439,-0.730875101958593,-0.375083357113122,-0.285102111545463,-0.333735141327804,-0.465586712731988
-0.742124675075519,-0.725628996088017,-0.370371119821837,-0.282103521201997,-0.329586487138036,-0.462346865670492
-0.735051039969863,-0.720207995858181,-0.365539730053305,-0.278999044846537,-0.325324788867732,-0.458975813841016
-0.727811455573561,-0.714619437608548,-0.360592620053071,-0.275791157407709,-0.320952364706847,-0.455476396461347
-0.720413671357184,-0.708870526450965,-0.355533193871175,-0.272482322848349,-0.316471525817445,-0.451851452734073
-0.712865244091824,-0.702968325208613,-0.350364824385439,-0.269074992166351,-0.311884574156126,-0.448103818066083
-0.705173532140644,-0.696919746789395,-0.345090855386426,-0.265571603692565,-0.307193800060786,-0.444236317598696
-0.69734572809626,-0.690731583738641,-0.339714704868282,-0.261974629165279,-0.30240147279204,-0.440251699886718
-0.689388854924621,-0.684410501137433,-0.334239860620222,-0.258286571070912,-0.297509838793814,-0.436152635079057
-0.68130972520031,-0.677962993899755,-0.328669770877992,-0.254509912555736,-0.292521127533866,-0.431941775794137
-0.673114938089961,-0.671395381491499,-0.323007837526012,-0.250647113754866,-0.287437550229662,-0.427621757257902
-0.664810879259962,-0.66471380554634,-0.317257414371716,-0.246700610432822,-0.282261298336087,-0.423195194734789
-0.656403721829595,-0.657924228552249,-0.31142180563384,-0.242672812739333,-0.27699454213663,-0.418664681136374
-0.647899428235893,-0.651032433496968,-0.305504264635728,-0.238566104077752,-0.271639429436584,-0.414032784805586
-0.639303740558101,-0.644043976324795,-0.299507974097724,-0.234382810426357,-0.266198100689507,-0.409302041651803
-0.630622148201374,-0.636964045948872,-0.293435990693416,-0.230125111704096,-0.260672737034692,-0.404474936192419
-0.62185993105348,-0.629797615246056,-0.287291302296313,-0.225795132123636,-0.255065510531251,-0.399553917984354
-0.61302217636,-0.622549492094399,-0.281076846265993,-0.221394969455134,-0.249378566920305,-0.394541406009793
-0.604113783300269,-0.615224322096067,-0.274795508966194,-0.216926694409587,-0.243614024774567,-0.38943978729939
-0.595139467860077,-0.607826591687774,-0.268450125422647,-0.21239235010718,-0.237773974737263,-0.384251415703454
-0.586103767935035,-0.600360631575845,-0.262043479112279,-0.207793951627281,-0.231860478847333,-0.378978610805438
-0.577011049670146,-0.592830616663438,-0.255578299115513,-0.203133482182239,-0.225875574128231,-0.373623659690429
-0.567865535907015,-0.585240487446379,-0.249057199997684,-0.198412817388109,-0.219821363932564,-0.368188875703069
-0.558671310123619,-0.577593956331949,-0.242482684358113,-0.193633727432197,-0.213700017007212,-0.362676596758598
-0.549432297931983,-0.569894595762594,-0.23585720475544,-0.188797953915024,-0.207513674932454,-0.357089124542118
-0.540152271588396,-0.562145846179566,-0.229183166734464,-0.183907213206422,-0.201264447631406,-0.351428721338401
-0.530834855551775,-0.554351020243498,-0.222462929149676,-0.178963196381026,-0.194954413136811,-0.345697609702957
-0.521483531987091,-0.546513307080185,-0.215698804560506,-0.173967569205442,-0.188585617426597,-0.339897972239994
-0.512101646192911,-0.538635776528247,-0.208893059692592,-0.168921972174307,-0.182160074324661,-0.334031951480519
-0.502692437776725,-0.530721394419915,-0.202047905684655,-0.163828018578683,-0.175679801496495,-0.328101695834375
-0.493259120765865,-0.522773058553184,-0.195165468365669,-0.158687289000161,-0.169146927769809,-0.32210949595523
-0.483804806751312,-0.514793567350053,-0.188247820614711,-0.153501338228583,-0.162563583724973,-0.316057644110649
-0.474332483737497,-0.506785612703035,-0.181296993416429,-0.148271697567253,-0.155931865622645,-0.309948388084338
-0.464845021370408,-0.498751784150243,-0.174314976548076,-0.14299987505577,-0.149253835621827,-0.3037839315529
-0.455345176017046,-0.490694572965753,-0.167303719301088,-0.137687355725016,-0.142531522050139,-0.297566434537813
-0.445835595692035,-0.482616376157965,-0.160265131233557,-0.132335601882106,-0.135766919722724,-0.29129801392605
-0.43631882898469,-0.474519504760752,-0.153201083920707,-0.126946055920298,-0.128961994442093,-0.284980750278729
-0.426797419862913,-0.46640628317551,-0.146113432986769,-0.121520195432543,-0.122118773956606,-0.27861682463662
-0.417273906974199,-0.458279048485988,-0.139004018403102,-0.11605953289258,-0.115239346581987,-0.272208515849451
-0.407750734671156,-0.450140055835735,-0.131874643787954,-0.110565560831682,-0.108325769980408,-0.265758063015195
-0.398230253425874,-0.441991477811682,-0.124727076338723,-0.105039749767979,-0.101380067610105,-0.259267660143786
-0.388714724281062,-0.433835408140927,-0.117563047752826,-0.0994835486594326,-0.0944042293628791,-0.252739457121296
-0.379206323137544,-0.425673865270105,-0.110384255159258,-0.093898385375447,-0.0874002122343163,-0.246175560713626
-0.369707144881212,-0.417508795827649,-0.103192362058537,-0.0882856671854001,-0.0803699410236405,-0.239578035604534
-0.360219229109668,-0.409342105129452,-0.0959890109237124,-0.0826468020470695,-0.0733153310313186,-0.232948938330517
-0.350744627529911,-0.40117574027351,-0.0887758587217214,-0.0769832610197331,-0.0662383539807739,-0.226290415726256
-0.341285339533915,-0.393011609060105,-0.0815545422395056,-0.071296515655464,-0.0591409716137028,-0.219604605300883
-0.331843293823277,-0.384851555663423,-0.0743266673425156,-0.0655880176806864,-0.0520251144021123,-0.212893603301328
-0.322420352078656,-0.376697363764262,-0.0670938099892719,-0.0598591995904573,-0.0448926824405095,-0.206159465978598
-0.313018312484126,-0.368550759570049,-0.05985751724404,-0.0541114752526007,-0.0377455463550378,-0.199404210867442
-0.303638913111161,-0.360413414724786,-0.052619308286099,-0.0483462405202199,-0.0305855482270636,-0.192629818075748
-0.294283837500861,-0.35228695182731,-0.0453806781438608,-0.0425648765173904,-0.0234145043470145,-0.185838233403073
-0.284954768700893,-0.344173006441561,-0.0381431584788198,-0.0367688087192537,-0.0162342459607726,-0.179031409523479
-0.275653390510006,-0.336073227914575,-0.0309083174791273,-0.0309595067537494,-0.00904661940560708,-0.172211306383296
-0.266381338391731,-0.327989221503149,-0.0236777003911,-0.0251384260738595,-0.00185344676996121,-0.165379852062843
-0.257140200049744,-0.319922548214927,-0.0164528278426959,-0.0193070059818621,0.00534347490578876,-0.158538942304895
-0.24793151823608,-0.311874727284872,-0.00923519689717325,-0.0134666703298182,0.0125423725994121,-0.15169044186836
-0.238756793447374,-0.303847238558725,-0.00202628209677008,-0.00761882822182516,0.0197414962746655,-0.144836185874351
-0.229617486513699,-0.295841524786699,0.00517246350436446,-0.00176487471702784,0.0269391178483692,-0.137977981142839
-0.220515032989525,-0.287859010645653,0.0123595925417856,0.00409379445649355,0.0341335258712113,-0.131117613467754
-0.211450880749612,-0.279901154666745,0.0195336184311426,0.00995574051730445,0.0413230118180463,-0.124256866577573
-0.202426455725933,-0.271969399765087,0.0266930594248684,0.0158195235556693,0.0485058822266137,-0.117397505246935
-0.193443152171969,-0.264065158340655,0.0338364524494859,0.0216837158902735,0.0556804619812911,-0.110541270606801
-0.184502334873819,-0.256189814282562,0.0409623520690071,0.0275469013271068,0.0628450932686676,-0.103689881439578
-0.175605341275284,-0.24834472489829,0.0480693294626898,0.0334076744221553,0.0699981345394981,-0.0968450354572266
-0.166753483520638,-0.240531222770841,0.0551559714174923,0.0392646397485698,0.0771379594779021,-0.0900084105615798
-0.157948047880636,-0.23275061573726,0.0622208818472711,0.0451164131953412,0.0842629587855394,-0.0831816639583267
-0.149190241165422,-0.225004149059635,0.06926273592292,0.0509616657739108,0.0913716007642569,-0.0763663867169802
-0.14048119402695,-0.21729300812444,0.0762802785018046,0.0567991227054503,0.0984624296812527,-0.0695641055779803
-0.131822019065002,-0.209618360200755,0.0832722677167255,0.0626275180840704,0.105534002812018,-0.0627763311453199
-0.123213814915857,-0.201981357684546,0.0902374715948766,0.0684455921929179,0.112584886719198,-0.0560045611051375
-0.114657667731277,-0.194383139471417,0.0971746672095743,0.074252090856019,0.119613656355119,-0.0492502812911888
-0.106154652601699,-0.18682483227856,0.104082639847766,0.0800457647982166,0.126618894175949,-0.0425149667301569
-0.0977058349261093,-0.179307551918037,0.110960182193345,0.0858253690134949,0.133599189267862,-0.0358000826667037
-0.0893122630337859,-0.171832397622659,0.117806102898233,0.0915896712023487,0.140553147877408,-0.0291070760483643
-0.0809749436913503,-0.164400432762926,0.124619253790804,0.0973374782872599,0.147479426567681,-0.0224373481390211
-0.0726948699635397,-0.157012707080956,0.131398500790775,0.103067608548002,0.154376696926875,-0.0157922843523337
-0.0644730311123394,-0.149670264702556,0.138142713782268,0.108778881976184,0.161243633349809,-0.00917326472142195
-0.0563104136727466,-0.142374145148633,0.144850765906428,0.114470119713956,0.168078912269368,-0.00258166477948289
-0.0482080024892066,-0.135125384309914,0.151521532869538,0.120140143502759,0.174881211401561,0.00398114357967356
-0.0401667817142491,-0.127925015386315,0.158153892266644,0.125787775142425,0.181649209004522,0.0105137912612199
-0.0321877322887988,-0.120774066369496,0.164746725675619,0.131411838685595,0.188381586216123,0.0170149144931774
-0.0242717566315702,-0.113673485955347,0.171298978490696,0.137011219787744,0.195077093647972,0.0234832274192018
-0.0164196810418287,-0.106624145795834,0.177809658758643,0.142584864896244,0.201734550238561,0.029917520588027
-0.00863233367220562,-0.0996269170915572,0.184277775785957,0.148131720724675,0.208352775024402,0.036316586388213
-0.000910548674921574,-0.0926826746479297,0.190702336858465,0.153650731099906,0.214930583487906,0.0426792150608669
0.00674483317139116,-0.0857922974728614,0.197082346734591,0.15914083654751,0.221466786987872,0.049004194081289
0.0143329638576207,-0.0789566693524377,0.203416807152361,0.164600973888125,0.227960192204199,0.0552903075586142
0.0218529875623602,-0.0721766794051174,0.209704716350296,0.17003007584508,0.234409600597184,0.0615363356536663
0.0293040488313405,-0.0654532182010982,0.215945064721379,0.175427062876665,0.240813809336946,0.0677410577646509
0.0366853180330775,-0.0587871652326625,0.222136822706812,0.180790819521953,0.247171615285866,0.0739032633153546
0.0439959642516249,-0.0521794029810382,0.228278951975407,0.186120217528453,0.253481810355849,0.0800217401292202
0.0512351460378492,-0.0456308218195963,0.234370408869747,0.191414123296215,0.259743179595114,0.0860952701942692
0.0584020109770292,-0.0391423204334054,0.240410143989128,0.196671397528436,0.265954500714337,0.0921226291750997
0.0654956952742859,-0.0327148062211933,0.246397101787487,0.201890894895426,0.27211454362965,0.0981025859436439
0.0725153233578223,-0.0263491956798029,0.252330220186697,0.207071463712459,0.27822207002307,0.104033902129049
0.0794600121499158,-0.0200464109694357,0.258208433354256,0.212211947946593,0.284275836604126,0.109915335271475
0.0863289726917969,-0.0138072968894208,0.264030740524576,0.217311237853702,0.290274675728356,0.115745717229027
0.0931215084980951,-0.00763262231735706,0.269796205256733,0.222368269735123,0.296217494982896,0.121523953627794
0.0998369125014942,-0.00152316453095937,0.275503885715214,0.227381974793257,0.302103195821906,0.127248944619151
0.106474462251959,0.00452028682455435,0.281152831278665,0.232351276606787,0.307930669598295,0.13291958101692
0.113033419788267,0.0104969295918345,0.286742082315573,0.237275090934611,0.313698797296679,0.138534744037899
0.119513031519777,0.016405948967353,0.292270669974358,0.242152325534174,0.319406449284122,0.14409330505978
0.125912528118634,0.0222465173780307,0.29773761598812,0.246981879994574,0.32505248507913,0.149594125396728
0.132231148235788,0.0280178063692209,0.303141947268455,0.251762652737739,0.330635777882367,0.155036074636724
0.138468209433452,0.0337190222595269,0.30848273998234,0.256493562500083,0.33615528867366,0.160418086165712
0.144623035979138,0.0393493696484002,0.313759074952042,0.261173527032229,0.341609991932885,0.165739101524164
0.15069493495497,0.0449080393332181,0.318970022751932,0.265801455880685,0.346998850791108,0.170998051763758
0.156683196298006,0.0503942082998431,0.324114643615611,0.270376250297882,0.352320816929409,0.176193857345746
0.162587092848922,0.0558070397221807,0.329191987358257,0.274896803168046,0.357574830496529,0.181325428056322
0.168405880409254,0.0611456829708352,0.334201093314377,0.279361998949151,0.362759820045687,0.186391662939183
0.174138801230991,0.0664092765686417,0.339140992767337,0.283770716032702,0.367874706049402,0.191391453877138
0.179785159253384,0.0715970127075034,0.344010763373088,0.288121879575352,0.372918479172776,0.196323765424142
0.185344319570646,0.0767081367372225,0.348809529078345,0.292414461615783,0.377890200342793,0.20118763468967
0.190815633025238,0.0817418824182476,0.35353640564733,0.29664742832402,0.382788922546607,0.20598209145055
0.196198432981105,0.0866974691188401,0.358190498237005,0.300819737647174,0.387613687353772,0.210706154596214
0.201492035531423,0.0915741019610629,0.362770901463471,0.304930339371084,0.392363525014032,0.215358832221334
0.206695739712197,0.0963709719733529,0.367276699483023,0.308978175197841,0.397037454573157,0.219939121733595
0.211808827722011,0.101087256249891,0.371706966087991,0.312962178839394,0.40163448400711,0.224446009976775
0.216830593443244,0.105722150535928,0.3760607835521,0.316881297635908,0.406153631095489,0.22887850258565
0.221760427345792,0.110274966359581,0.380337298936163,0.32073455718367,0.410593985806772,0.233235711700598
0.226597731504114,0.114745033474311,0.384535667998297,0.324520996923931,0.414954648427935,0.23751676835616
0.231341891571525,0.119131667638273,0.388655036639436,0.328239648814989,0.419234709088353,0.24172079347453
0.235992277109483,0.123434170894873,0.392694541103591,0.331889537534589,0.423433248008768,0.245846898112348
0.240548241919027,0.127651831856167,0.396653308190438,0.3354696806965,0.427549335765988,0.249894183719516
0.245009124374736,0.131783925989366,0.400530455480338,0.338979089081359,0.431582033573462,0.253861742410211
0.249374251330439,0.135829719780285,0.404325094192851,0.342416769909464,0.435530396812943,0.257748661265349
0.253643016910864,0.139788556159478,0.408036387110492,0.345781793725166,0.439393546554856,0.261554111035231
0.257814882577031,0.143659854430759,0.411663548878661,0.349073294733734,0.443170670024632,0.265277346375078
0.261889298879973,0.147443025241831,0.415205788643459,0.35229040451545,0.446860949839591,0.268917617734873
0.265865702298998,0.1511374670774,0.418662307733528,0.355432249312168,0.450463561145667,0.272474167705022
0.26974351564992,0.154742566628607,0.422032299971343,0.358497950351633,0.453977671999208,0.275946231389362
0.273522148491435,0.158257699161406,0.425314951992722,0.361486624181923,0.457402443759321,0.279333036785073
0.277200997529694,0.161682228883909,0.428509443574304,0.364397383015763,0.460737031490506,0.282633805169285
0.280779494545951,0.165015555439271,0.431614993056612,0.367229384907651,0.463980641575686,0.285847809441077
0.284257249163638,0.168257252443677,0.434630993041514,0.369981983753657,0.467132703893291,0.288974548377908
0.287633906347522,0.171406929143806,0.437556875641267,0.372654580480784,0.470192700920425,0.292013573229923
0.290909099304512,0.174464184673409,0.440392067774712,0.375246573632691,0.473160111016344,0.29496443021826
