-0.155446721466977,-0.16142660879074,-0.178126362862784,-0.195204396316831,-0.19064468512666,-0.188593133820864
-0.163934008516865,-0.168732062261363,-0.186477128865521,-0.201859903787866,-0.198210479433526,-0.194893595069936
-0.172417439668151,-0.176026479144021,-0.194820451852316,-0.208492094426255,-0.205754046804951,-0.201165276286026
-0.180890288334466,-0.18330323420753,-0.203149702705038,-0.215094317529478,-0.213268478807813,-0.207401344811887
-0.189345280127699,-0.190555168893064,-0.211457697263234,-0.221659387000376,-0.220746322740248,-0.213594443627839
-0.197774548591987,-0.197774548591987,-0.219736651498266,-0.228179539663649,-0.228179539663649,-0.219736651498266
-0.20616958802812,-0.204953017159615,-0.227978133759651,-0.234646391035256,-0.235559459906319,-0.225819440778086
-0.214521203328775,-0.212081548595415,-0.236173014017964,-0.241050888503855,-0.242876736003522,-0.231833632854238
-0.222819456766939,-0.219150395842128,-0.244311410052089,-0.247383261907776,-0.2501212930634,-0.237769351220985
-0.231053611708212,-0.226149036684287,-0.25238263055846,-0.253632971521027,-0.257282276578517,-0.243615972216825
-0.239212073253163,-0.233066116761564,-0.260375115197351,-0.259788653498682,-0.264347997739738,-0.249362073485713
-0.247282325859754,-0.239889389755283,-0.26827637163732,-0.2658380628762,-0.271305876353174,-0.25499538026695
-0.255250868049118,-0.246605654858408,-0.276072909714722,-0.271768014269886,-0.278142381513207,-0.260502709666864
-0.263103144361902,-0.253200691701407,-0.283750172892024,-0.277564320487494,-0.284842970245409,-0.265869913122289
-0.270823474807964,-0.259659192979515,-0.291292467277427,-0.283211729329627,-0.291392024403582,-0.271081817330897
-0.278394982140622,-0.265964695112217,-0.298682888560336,-0.288693858944792,-0.297772786185174,-0.276122163997403
-0.285799517388579,-0.272099507363774,-0.305903247322977,-0.29399313219383,-0.303967292719563,-0.280973548827309
-0.293017584194828,-0.278044639964888,-0.31293399330868,-0.299090710583224,-0.30995631028362,-0.285617360291172
-0.300028262642116,-0.283779731900115,-0.319754139361966,-0.303966428440716,-0.315719268808318,-0.290033718781535
-0.306809133388679,-0.289282979162723,-0.326341185903734,-0.308598728129796,-0.321234197457281,-0.294201416890419
-0.313336203094389,-0.294531064427118,-0.332671046965296,-0.312964597229959,-0.326477662181386,-0.298097861645805
-0.319583832283829,-0.29949908924603,-0.33871797897475,-0.317039508744262,-0.331424706279632,-0.301699019657731
-0.325524666965396,-0.30416051004196,-0.344454513664261,-0.320797365530447,-0.336048795121452,-0.304979366235008
-0.331129575498936,-0.308487079324393,-0.349851396641427,-0.324210450281535,-0.340321766304113,-0.307911839636786
-0.336367592371406,-0.312448793719259,-0.35487753333425,-0.327249382498906,-0.34421378662391,-0.310467801713384
-0.341205870691288,-0.316013850535828,-0.359499944167422,-0.329883083997283,-0.347693317323396,-0.312617006260084
-0.345609645336363,-0.319148614707793,-0.363683730945531,-0.332078754546084,-0.35072708912894,-0.314327576447383
-0.349542208772147,-0.321817598016275,-0.367392056491786,-0.333801859273573,-0.353280088602406,-0.315565992691238
-0.352964901583727,-0.323983452517894,-0.370586139602544,-0.335016129425943,-0.355315557285467,-0.316297092276218
-0.355837119714166,-0.325606980043904,-0.373225267310024,-0.335683577968757,-0.356795005001926,-0.316484081931606
-0.358116340259342,-0.326647159489085,-0.375266826279119,-0.33576453132884,-0.357678238489625,-0.316088564373624
-0.35975816741309,-0.327061193353819,-0.376666354880535,-0.335217678287222,-0.357923406246774,-0.315070579555324
-0.360716399770321,-0.326804574623194,-0.37737761706454,-0.33400013663629,-0.35748706008762,-0.313388660999894
-0.3609637401844,-0.325851498167251,-0.37737359759598,-0.332087964828175,-0.356344777337761,-0.311019990432646
-0.360962264589244,-0.324658283322138,-0.377123198399439,-0.329941490320423,-0.354959237900845,-0.308417706635486
-0.360919052197431,-0.323429275204164,-0.376836584920254,-0.327766721479574,-0.353537572087307,-0.305784474539472
-0.360832653360979,-0.322163192944691,-0.37651252558551,-0.325562826156549,-0.352078925457696,-0.303119539902463
-0.360701651454175,-0.320858788319669,-0.376149816462492,-0.323329001008238,-0.350582476664797,-0.300422182645828
-0.360524663805888,-0.319514846540783,-0.375747281974199,-0.321064471811571,-0.349047437710302,-0.297691717011589
-0.360300342613505,-0.318130187028613,-0.375303775601895,-0.318768493760411,-0.347473054177784,-0.294927491695179
-0.360027375836223,-0.316703664165747,-0.374818180573115,-0.316440351744461,-0.345858605441332,-0.292128889953257
-0.359704488065459,-0.315234168027903,-0.374289410533544,-0.314079360609366,-0.344203404849307,-0.289295329686153
-0.359330441370172,-0.313720625091072,-0.373716410201216,-0.311684865397345,-0.342506799882742,-0.286426263494558
-0.35890403611491,-0.312161998912767,-0.373098156001499,-0.309256241567608,-0.340768172287937,-0.283521178710143
-0.358424111748469,-0.310557290785515,-0.372433656681365,-0.306792895195965,-0.338986938182943,-0.280579597399904
-0.357889547561095,-0.308905540360753,-0.371721953901506,-0.304294263153048,-0.33716254813763,-0.277601076344038
-0.357299263408228,-0.307205826241381,-0.370962122804854,-0.301759813260603,-0.335294487227139,-0.27458520698729
-0.356652220398861,-0.305457266541275,-0.370153272560178,-0.299189044425411,-0.333382275058585,-0.27153161536377
-0.355947421546686,-0.303659019410149,-0.369294546879401,-0.296581486750418,-0.331425465770949,-0.26843996199526
-0.355183912382257,-0.301810283522259,-0.368385124507448,-0.29393670162272,-0.329423648008151,-0.265309941763198
-0.354360781524565,-0.299910298527476,-0.367424219683387,-0.29125428177813,-0.327376444865406,-0.26214128375451
-0.353477161210438,-0.297958345463442,-0.366411082571797,-0.288533851342085,-0.325283513808964,-0.258933751081578
-0.352532227780409,-0.295953747127546,-0.365344999663301,-0.285775065846752,-0.323144546569504,-0.255687140676691
-0.351525202119695,-0.293895868407621,-0.364225294143311,-0.282977612224199,-0.32095926900939,-0.252401283061391
-0.350455350053184,-0.291784116570376,-0.363051326228135,-0.280141208775621,-0.318727440964211,-0.249076042091168
-0.349321982693346,-0.289617941506663,-0.361822493467622,-0.277265605116633,-0.316448856058931,-0.245711314676088
-0.348124456740229,-0.287396835932856,-0.360538231013683,-0.274350582098697,-0.314123341499167,-0.242307030477883
-0.346862174732762,-0.285120335547722,-0.35919801185408,-0.271395951706877,-0.311750757838105,-0.238863151584233
-0.345534585250785,-0.282788019144293,-0.357801347010967,-0.268401556934068,-0.309330998719615,-0.235379672160864
-0.344141183067373,-0.280399508676418,-0.356347785703775,-0.265367271632015,-0.30686399059822,-0.231856618082294
-0.342681509251137,-0.27795446927977,-0.354836915476148,-0.262293000339419,-0.30434969243658,-0.228294046541971
-0.341155151218398,-0.275452609247239,-0.353268362286708,-0.259178678087521,-0.301788095381228,-0.224692045642684
-0.339561742735214,-0.272893679958822,-0.351641790563529,-0.25602427018359,-0.299179222417321,-0.221050733968119
-0.337900963869468,-0.270277475766171,-0.349956903222345,-0.252829771972817,-0.296523128003217,-0.217370260136467
-0.336172540893325,-0.267603833832188,-0.348213441648551,-0.249595208579134,-0.293819897685722,-0.21365080233708
-0.334376246136508,-0.264872633926152,-0.346411185643198,-0.246320634625565,-0.291069647696893,-0.2098925678511
-0.33251189779106,-0.262083798174974,-0.344549953333285,-0.243006133934712,-0.288272524533277,-0.206095792557113
-0.330579359668302,-0.259237290771359,-0.342629601046703,-0.239651819210075,-0.285428704518566,-0.202260740422825
-0.328578540908927,-0.25633311763973,-0.340650023152345,-0.236257831698913,-0.282538393350559,-0.198387702983826
-0.326509395647247,-0.253371326060935,-0.338611151865908,-0.232824340837378,-0.279601825633471,-0.194476998810467
-0.324371922630734,-0.250352004256821,-0.33651295702209,-0.229351543878722,-0.276619264396514,-0.190528972963943
-0.322166164796188,-0.247275280935929,-0.334355445813877,-0.225839665505395,-0.273591000599794,-0.186543996442646
-0.319892208803852,-0.244141324801613,-0.332138662499771,-0.222288957425858,-0.270517352628499,-0.182522465619832
-0.31755018453105,-0.240950344024025,-0.32986268807984,-0.218699697956981,-0.267398665776406,-0.178464801673708
-0.31514026452688,-0.237702585677477,-0.327527639941568,-0.215072191592929,-0.264235311719708,-0.174371450010983
-0.312662663429704,-0.234398335144762,-0.32513367147652,-0.211406768561397,-0.261027687982165,-0.170242879684935
-0.310117637349147,-0.231037915490137,-0.322680971668943,-0.207703784368168,-0.257776217392593,-0.166079582809033
-0.30750548321451,-0.22762168680267,-0.320169764657435,-0.203963619330857,-0.254481347535667,-0.161882073967169
-0.30482653809144,-0.224150045511783,-0.317600309270893,-0.200186678102838,-0.251143550197041,-0.157650889621466
-0.302081178468859,-0.220623423676803,-0.314972898539984,-0.196373389188237,-0.247763320803724,-0.153386587518687
-0.299269819518131,-0.21704228825245,-0.312287859185447,-0.192524204448974,-0.244341177860692,-0.149089746096187
-0.296392914326508,-0.213407140332139,-0.309545551084506,-0.188639598604751,-0.240877662384633,-0.144760963888355
-0.293450953106941,-0.209718514371088,-0.306746366716809,-0.184720068726972,-0.237373337335775,-0.14040085893447
-0.290444462386305,-0.205976977391155,-0.303890730591205,-0.180766133727445,-0.233828787048634,-0.136010068188819
-0.287374004174179,-0.202183128169411,-0.300979098654804,-0.176778333842862,-0.230244616662592,-0.131589246933967
-0.284240175114209,-0.198337596412402,-0.298011957685679,-0.172757230115885,-0.226621451553079,-0.127139068197965
-0.281043605620213,-0.194441041918072,-0.294989824670679,-0.168703403873771,-0.222959936764229,-0.122660222176295
-0.277784958999051,-0.190494153727303,-0.291913246169709,-0.164617456205377,-0.219260736443716,-0.118153415659295
-0.274464930562312,-0.186497649266993,-0.288782797667924,-0.160500007437399,-0.215524533280556,-0.113619371465752
-0.271084246728867,-0.182452273486591,-0.285599082917235,-0.156351696610667,-0.21175202794656,-0.109058827883379
-0.267643664120236,-0.17835879798995,-0.282362733268506,-0.15217318095729,-0.207943938542125,-0.104472538116752
-0.264143968650728,-0.174218020164314,-0.279074406995831,-0.147965135379432,-0.204101000046984,-0.0998612697433474
-0.260585974614238,-0.170030762308244,-0.275734788614213,-0.143728251930447,-0.200223963776531,-0.0952258041782042
-0.256970523769538,-0.165797870760209,-0.27234458819201,-0.139463239299114,-0.196313596844298,-0.0905669361477295
-0.253298484425843,-0.161520215029496,-0.268904540659414,-0.135170822297624,-0.19237068163108,-0.0858854731731313
-0.249570750530364,-0.157198686931087,-0.265415405114225,-0.130851741353991,-0.188396015261251,-0.0811822350638924
-0.24578824075949,-0.152834199726038,-0.261877964126178,-0.126506752009505,-0.184390409086686,-0.0764580534216923
-0.241951897615198,-0.148427687268839,-0.258293023040965,-0.122136624421807,-0.180354688178734,-0.0717137711551297
-0.238062686528169,-0.143980103163191,-0.254661409285147,-0.117742142874146,-0.176289690828641,-0.0669502420055488
-0.234121594969042,-0.139492419927523,-0.25098397167301,-0.113324105291308,-0.17219626805672,-0.0621683300842494
-0.230129631569186,-0.134965628171523,-0.247261579716467,-0.108883322762737,-0.168075283130653,-0.0573689094213305
-0.226087825252222,-0.130400735784881,-0.243495122938977,-0.104420619073269,-0.163927611093146,-0.0525528635263386
-0.221997224377499,-0.125798767139346,-0.239685510194459,-0.0999368302418722,-0.159754138299217,-0.047721084960915
-0.217858895896664,-0.12116076230516,-0.23583366899212,-0.0954328040688264,-0.155555761963306,-0.0428744749235478
-0.213673924524295,-0.116487776282775,-0.231940544828017,-0.0909093996915941,-0.151333389716394,-0.0380139428465269
-0.209443411923598,-0.111780878250792,-0.228007100524198,-0.0863674871497602,-0.147087939173277,-0.0331404060051588
-0.20516847590801,-0.107041150830887,-0.224034315576143,-0.0818079469592651,-0.142820337510103,-0.0282547891392765
-0.200850249659486,-0.102269689370441,-0.220023185509226,-0.0772316696961847,-0.138531521052248,-0.0233580240870176
-0.196489880964204,-0.0974676012435439,-0.215974721244823,-0.0726395555902245,-0.134222434872605,-0.018451049430854
-0.192088531466273,-0.0926360051709238,-0.211889948476671,-0.0680325141281308,-0.129894032400274,-0.0135348101557975
-0.187647375940046,-0.0877760305592895,-0.207769907058001,-0.0634114636671221,-0.12554727503968,-0.0086102573196784
-0.183167601581466,-0.0828888168605299,-0.20361565039995,-0.0587773310584384,-0.121183131800067,-0.00367834773539039
-0.178650407318886,-0.0779755129510925,-0.199428244881671,-0.0541310512810935,-0.116802578935315,0.00125995633505663
-0.174097003143663,-0.0730372765318325,-0.195208769272523,-0.0494735670858355,-0.112406599593997,0.00620368747484923
-0.169508609460827,-0.0680752735485483,-0.190958314166685,-0.0448058286493571,-0.107996183479563,0.0111518733952464
-0.164886456459965,-0.0630906776333309,-0.186677981430453,-0.0401287932386868,-0.103572326520524,0.0161035372072313
-0.160231783506527,-0.058084669566835,-0.182368883662487,-0.0354434248857536,-0.0991360305504888,0.0210576976821878
-0.155545838553547,-0.0530584367614652,-0.178032143667164,-0.030750694072,-0.0946883029978604,0.026013369501859
-0.150829877573854,-0.0480131727654625,-0.173668893941195,-0.0260515774229856,-0.0902301565850183,0.0309695634978671
-0.14608516401269,-0.0429500767877879,-0.169280276173607,-0.021347057412795,-0.0857626090367725,0.035925286881105
-0.141312968260649,-0.0378703532436553,-0.164867440759121,-0.0166381220781418,-0.0812866827978359,0.0408795434612836
-0.136514567146791,-0.032775211320524,-0.160431546324979,-0.0119257647419598,-0.0768034047590969,0.0458313338570072
-0.131691243451731,-0.027665864564307,-0.155973759271146,-0.00721098374629517,-0.0723138059924159,0.050779655696684
-0.126844285440454,-0.0225435304854902,-0.15149525332387,-0.00249478219426225,-0.0678189214936651,0.0557235038106527
-0.121974986414569,-0.0174094301848464,-0.146997209102454,0.00222183229916068,-0.0633197899337255,0.0606618704148946
-0.117084644283695,-0.0122647879983645,-0.142480813699148,0.00693784784776974,-0.0588174534171355,0.0655937452866935
-0.112174561155579,-0.00711083116098513,-0.137947260271949,0.0116522485264924,-0.0543129572480761,0.0705181159326616
-0.107246042944577,-0.00194878948867813,-0.133397747650147,0.0163640145957337,-0.0498073497033612,0.0754339677495284
-0.10230039899805,0.00322010492157723,-0.128833479952358,0.0210721227180577,-0.0453016818121043,0.0803402841780746
-0.0973389417402023,0.00839461797446334,-0.124255666216803,0.0257755461675035,-0.0407970071417076,0.0852360468506826
-0.0923629863328917,0.0135735138421565,-0.11966552004353,0.0304732550318858,-0.0362943815898197,0.0901202357328715
-0.0873738503528781,0.0187555552138919,-0.115064259248293,0.0351642164084339,-0.031794863181914,0.0949918292592923
